ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010300,MONDO,2.0,,,,,,,,,,,1,,,1
A9TF37,A9TF37_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,2.0,,,,,,,1,,,1,,,,
E9AD15,E9AD15_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q8L7F7,NUP62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VIX7,Q9VIX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YN69,B5YN69_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q59RA6,Q59RA6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59MM6,Q59MM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H2Z0,H9H2Z0_MACMU,ENSMMUP00000005277,MACMU,1.0,,,,,,,,,,,,,,1
P91457,P91457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5ANH3,Q5ANH3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
