ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TD42,A9TD42_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q39027,MPK7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q39026,MPK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q39025,MPK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q39022,MPK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q84M93,MPK17_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q17642,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q92398,SPM1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
O23236,MPK14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9T142,A9T142_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BUX0,B8BUX0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6TWS6,F6TWS6_ORNAN,ENSOANP00000006648,ORNAN,1.0,,,,,,,,,,1,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
