ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PMD4,Q4PMD4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4Q6V5,Q4Q6V5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QC91,Q4QC91_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6ZN66,F6ZN66_CIOIN,ENSCINP00000018927,CIOIN,2.0,,,,,,,,,,,,,1,1
Q8TRT1,RL6_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q5AEN2,Q5AEN2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5BKV9,Q5BKV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q5JJG4,RL6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6C477,Q6C477_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q7QG52,Q7QG52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A2GN76,A2GN76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DDT1,A2DDT1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9SHH6,A9SHH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T4Q4,A9T4Q4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B1L782,B1L782_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
F6RM50,F6RM50_ORNAN,ENSOANP00000016393,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZKV5,D3ZKV5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0R672,B0R672_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
A9TUQ5,A9TUQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
D3ZMB8,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4Q279,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D4ABC9,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E1BUZ8,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A9S9E8,A9S9E8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
F1M2X8,F1M2X8_RAT,ENSRNOP00000035843,RAT,2.0,,,,,,,,,,1,,,,1
A7S3C2,A7S3C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7E780,A7E780_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B8BVQ0,B8BVQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VDE3,A9VDE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047570,BOVIN,1.0,,,,,,,,,,,,,,1
F6UQR0,F6UQR0_MACMU,ENSMMUP00000035330,MACMU,1.0,,,,,,,,,,,,,,1
D3ZA49,D3ZA49_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YZT6,C3YZT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZA49,D3ZA49_RAT,ENSRNOP00000050047,RAT,1.0,,,,,,,,,,,,,1,
Q4P4X4,Q4P4X4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3SYR7,RL9_BOVIN,ENSBTAP00000019298,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZL18,D3ZL18_RAT,ENSRNOP00000003622,RAT,1.0,,,,,,,,,,,,,1,
D3ZL18,D3ZL18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZZQ7,D3ZZQ7_RAT,ENSRNOP00000028742,RAT,1.0,,,,,,,,,,,,,1,
D3ZZQ7,D3ZZQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R149,E2R149_CANFA,ENSCAFP00000030328,CANFA,1.0,,,,,,,,,,,,,,1
F1LX84,F1LX84_RAT,ENSRNOP00000049710,RAT,1.0,,,,,,,,,,,,,,1
F1M7A9,F1M7A9_RAT,ENSRNOP00000045335,RAT,1.0,,,,,,,,,,,,,,1
F7HTT0,F7HTT0_MACMU,ENSMMUP00000015974,MACMU,1.0,,,,,,,,,,,,,,1
F7G5W7,F7G5W7_MACMU,ENSMMUP00000038399,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000051655,RAT,1.0,,,,,,,,,,,,,,1
