ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048985,BOVIN,7.0,,,1,1,,,,,,1,1,1,1,1
Q9VJ79,PDE11_DROME,nan,DROME,6.0,,,,,1,,1,,,,1,1,1,1
A9USV3,A9USV3_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,1,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
C3Z5T1,C3Z5T1_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,,,1
E7F690,E7F690_DANRE,ENSDARP00000073815,DANRE,3.0,,,,,,,,,,,1,1,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A2DF08,A2DF08_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A2D762,A2D762_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FK96,A2FK96_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DV74,A2DV74_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F408,A2F408_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DG30,A2DG30_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DVK5,A2DVK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2FCG2,A2FCG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EY05,A2EY05_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P30645,PDE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VFI9,PDE6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK79,A9WK79_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FSQ8,A2FSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7RY89,A7RY89_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3W7,C3Y3W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YL20,C3YL20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004488,XENTR,1.0,,,,,,,,,,,,,,1
