ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZV3,DNAJ_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
A9UXN5,A9UXN5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
P08622,DNAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q22028,Q22028_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H1X3,DJC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q3E952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17433,DNJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY30,A9UY30_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USM7,A9USM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,1.0,,,,,,,,,,,,,1,
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,1.0,,,,,,,,,,,,,1,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,,1,,,
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
