ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AFB7,Q5AFB7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5RHR9,Q5RHR9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P32266,MGM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C258,Q6C258_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9RWV1,A9RWV1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q871Z1,Q871Z1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8I5M3,Q8I5M3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q9FNX5,DRP1E_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2E415,A2E415_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FA90,A2FA90_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E540,A2E540_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0XQW7,B0XQW7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2UYQ4,H2UYQ4_TAKRU,ENSTRUP00000042083,TAKRU,2.0,,,,,,,,1,,1,,,,
A2FH85,A2FH85_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FR27,A2FR27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7F1T8,A7F1T8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q94464,DYNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8LF21,DRP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFT2,DRP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8S3C9,DRP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S944,DRP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RKH3,A9RKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4B0,A9T4B0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LQ55,DRP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE83,DRP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U1V2,A9U1V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWU8,A9RWU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T992,A9T992_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q84XF3,DRP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T434,A9T434_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT6,A9SRT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZ55,A7RZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RZT6,A9RZT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E9AE82,E9AE82_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SRT4,A9SRT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW1,A9TRW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P42697,DRP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
