ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,1,,,,,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,,,1
E1C1W4,E1C1W4_CHICK,ENSGALP00000008460,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSY6,C3ZSY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF5,C3ZNF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHZ7,C3ZHZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z924,C3Z924_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z249,C3Z249_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q00874,DR100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
