ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RFK3,Q8RFK3_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q9RRP8,Q9RRP8_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,,1,,,1
Q3KL51,Q3KL51_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,1,,,1
Q9WXV1,Q9WXV1_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,1,,,
O53835,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A9TFC3,A9TFC3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A2FJB5,A2FJB5_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
O67533,DUS_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,1,,,1
Q55724,DUS1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,,1
Q8FA29,Q8FA29_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
Q8A382,Q8A382_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
P0ABT5,DUSB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,,1
A7T8A1,A7T8A1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q8A2H9,Q8A2H9_BACTN,nan,BACTN,3.0,1,1,,,,,,,,,1,,,
A6VCV8,A6VCV8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A6V2U4,A6V2U4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q7UKE8,Q7UKE8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
P37567,DUS1_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
Q7NLS4,Q7NLS4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q74EF7,Q74EF7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,,1
O31546,DUS2_BACSU,nan,BACSU,3.0,1,,,,,,1,,,1,,,,
P33371,DUSC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8TUN1,Q8TUN1_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
B0R5L1,B0R5L1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q57608,Y144_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TSV2,Q8TSV2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F0E1,Q8F0E1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89NV0,Q89NV0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
P32695,DUSA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A2DYY3,A2DYY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
