ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,3.0,,,,,,,1,,,,,1,,1
O31850,YOJN_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSMODP00000022781,MONDO,3.0,,,,,,,1,,,1,,1,,
O67811,O67811_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000037995,RAT,2.0,,,,,,,,,,,,1,1,
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,2.0,,,,,,,1,,,1,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7GB18,F7GB18_MACMU,ENSMMUP00000033346,MACMU,1.0,,,,,,,,,,,,,,1
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TL91,Q8TL91_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WB02,A9WB02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7SHE4,A7SHE4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q20881,Q20881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R8L7,B0R8L7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6XAJ0,F6XAJ0_CIOIN,ENSCINP00000025873,CIOIN,1.0,,,,,,,,,,,,1,,
A2DQG1,A2DQG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZYD2,F6ZYD2_CIOIN,ENSCINP00000005696,CIOIN,1.0,,,,,,,,,,,1,,,
