ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
A0JMP4,A0JMP4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000016997,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
C4Q4I0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,1,
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,3.0,,,,,,,1,,,,,1,,1
B8BRF4,B8BRF4_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q27779,Q27779_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,1,,1,
Q59999,Q59999_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,1,1,,,,,,,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C4PZ34,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B8CD04,B8CD04_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q10900,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q8F427,Q8F427_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,1,,,
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,1.0,,,,,,,,1,,,,,,
Q9XES1,ECA4_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
