ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74888,BXI1_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7EDC6,A7EDC6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4PFQ0,Q4PFQ0_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7SG99,Q7SG99_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0Y483,B0Y483_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9V0U8,A9V0U8_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KDG7,Q5KDG7_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q94A20,BI1L_ARATH,nan,ARATH,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q6CFN9,Q6CFN9_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,,1,,1,1
B7QFX9,B7QFX9_IXOSC,nan,IXOSC,9.0,,,,1,1,1,,1,1,1,1,1,,1
Q59JV4,Q59JV4_CANAL,nan,CANAL,9.0,1,,,1,1,1,1,1,1,,1,,,1
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,1,
P48558,BXI1_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,1,,1,,,1
C5J8Z3,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,1,1,,1,
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q89DW5,Q89DW5_BRADU,nan,BRADU,5.0,,,,1,,,1,1,,,1,1,,
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,4.0,,,,1,,,1,,,,1,1,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,4.0,,,,1,,,,,,,1,1,1,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A6V4I3,A6V4I3_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,,,,1,1,
O31539,YETJ_BACSU,nan,BACSU,4.0,,,,1,,,1,,,,1,,1,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,,1,1,,
Q553A0,Q553A0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54N01,Q54N01_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54K40,BI1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q55C93,Q55C93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RUD9,A9RUD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1PE75,Q1PE75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
