ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7H5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,1,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,1.0,,,,,,,,,,,,1,,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,1.0,,,,,,,,,,,,1,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,,,,1,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,,,,1,,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,,1,,
F7D970,F7D970_XENTR,ENSXETP00000028860,XENTR,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,,1,,
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,1.0,,,,,,,,,,,,1,,
