ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZI9,GSTFD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89I39,Q89I39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PB70,B7PB70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB71,B7PB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC38,B8CC38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BKD8,E1BKD8_BOVIN,ENSBTAP00000035695,BOVIN,1.0,,,,,,,,,,,,,,1
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1C147,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,1.0,,,,,,,,1,,,,,,
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,1.0,,,,,,,,,,1,,,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,,,1,,,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,1.0,,,,,,,,1,,,,,,
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,1.0,,,,,,,,1,,,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O45115,O45115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
