ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QI78,Q4QI78_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,1,1,,,1
B0G112,B0G112_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
Q54FR8,Q54FR8_DICDI,nan,DICDI,6.0,,,,,1,1,,1,1,,1,,,1
A9RE01,A9RE01_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
A7S895,A7S895_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
Q551E0,Q551E0_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,,1
A2FFB6,A2FFB6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,1,,
Q86IU3,Q86IU3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q7NDW3,RNZ_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q5JE70,RNZ_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q58897,RNZ_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q89NF8,RNZ_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q55132,RNZ_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q3KM12,RNZ_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
P54548,RNZ_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
P0A8V0,RBN_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q89ZN1,RNZ_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q8TLK5,RNZ_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
B1L6X3,B1L6X3_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B0R7E2,RNZ_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q9RDE4,RNZ_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
A2FAK6,A2FAK6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A2EZ45,A2EZ45_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q97Z88,RNZ_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q981E1,Q981E1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9RXP0,RNZ_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2DA23,A2DA23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P87168,RNZ2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q74EB4,Q74EB4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72062,P72062_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B5YG93,B5YG93_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q89SL5,Q89SL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74GW0,Q74GW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P71736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BSA9,B8BSA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8TNB6,Q8TNB6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R5R7,B0R5R7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R384,DTDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WID0,A9WID0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1J1,A9V1J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B4A1,A8B4A1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7W5,A7T7W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WZW8,Q9WZW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
