ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SS19,A7SS19_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C3ZA84,C3ZA84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZB5,C3XZB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYC1,IDD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VWG3,TT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W030,ZWIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W031,ZWIP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8N5,STOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGD1,ZWIP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX68,ZWIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW7,IDD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SVY1,ZWIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O75626,PRDM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2CEY3,A2CEY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
