ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,,,,,,,,1,,,,1
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F7ALM1,F7ALM1_ORNAN,ENSOANP00000003442,ORNAN,1.0,,,,,,,,,,1,,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,,,1
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,1.0,,,,,,,,,,,,,,1
F7BLJ8,F7BLJ8_XENTR,ENSXETP00000041542,XENTR,1.0,,,,,,,,,,1,,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
