ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026657,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7S6T6,A7S6T6_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,1,1,,1,1,,1
C3YTF0,C3YTF0_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,,1,1,1,1
C3YQ68,C3YQ68_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,,1
H2UC42,H2UC42_TAKRU,ENSTRUP00000034510,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7GBG2,F7GBG2_ORNAN,ENSOANP00000014863,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
A7S6T5,A7S6T5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
Q20654,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7CS90,F7CS90_ORNAN,ENSOANP00000008441,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q3E954,BOR6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8VYR7,BOR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q93Z13,BOR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9M1P7,BOR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
F7GA40,F7GA40_ORNAN,ENSOANP00000000657,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7F7Q1,F7F7Q1_ORNAN,ENSOANP00000002708,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7E8K5,F7E8K5_ORNAN,ENSOANP00000016112,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7E8H9,F7E8H9_ORNAN,ENSOANP00000016118,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7DPZ8,F7DPZ8_ORNAN,ENSOANP00000021090,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7CZ48,F7CZ48_ORNAN,ENSOANP00000014826,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7FC07,F7FC07_ORNAN,ENSOANP00000005796,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7CS70,F7CS70_ORNAN,ENSOANP00000008442,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7AGJ0,F7AGJ0_ORNAN,ENSOANP00000008969,ORNAN,3.0,1,,,,,,,,,,,1,,1
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
F6PPZ1,F6PPZ1_ORNAN,ENSOANP00000023924,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6QH83,F6QH83_ORNAN,ENSOANP00000001246,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6YK56,F6YK56_ORNAN,ENSOANP00000020494,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6VS09,F6VS09_ORNAN,ENSOANP00000025747,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7AKU6,F7AKU6_ORNAN,ENSOANP00000015602,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7AMM7,F7AMM7_ORNAN,ENSOANP00000003420,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7CS41,F7CS41_ORNAN,ENSOANP00000008446,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q9SUU1,BOR7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3YQ70,C3YQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9HGM6,YHW5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8C6G1,B8C6G1_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B8BQB7,B8BQB7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6C451,Q6C451_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9XI23,BOR4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
F7CZX1,F7CZX1_ORNAN,ENSOANP00000026608,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
P53838,BOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
F7FSH3,F7FSH3_ORNAN,ENSOANP00000005515,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YQ67,C3YQ67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S4E0,A7S4E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,1,,,,
