ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0C9,C3Y0C9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7RHT6,A7RHT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009680,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RHT5,A7RHT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y0D0,C3Y0D0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RS70,A7RS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23602,Q23602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C7U116,C7U116_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q18301,Q18301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34337,YK13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28191,PTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C1LZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,,1,,,
