ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0V424,Q0V424_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q67Z52,TBCB_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q54Z01,TBCB_DICDI,nan,DICDI,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q6C047,Q6C047_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7K1S6,Q7K1S6_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
A7E981,A7E981_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9P504,Q9P504_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q10235,ALP11_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q1RP74,Q1RP74_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q5A215,Q5A215_CANAL,nan,CANAL,10.0,1,1,,1,,1,,1,1,,1,1,1,1
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000008832,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
P53904,TBCB_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q8I381,Q8I381_PLAF7,nan,PLAF7,8.0,1,,,,,1,1,1,1,,,1,1,1
A9VB86,A9VB86_MONBE,nan,MONBE,8.0,1,1,,1,,1,,1,1,,,1,1,
Q1W1V7,Q1W1V7_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A266,Q5A266_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3Z491,C3Z491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QAV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QAV5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP57,A9UP57_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
