ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV24,A7RV24_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P0P3,B7P0P3_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,,1,,,,1
A5PEW6,nan,nan,nan,8.0,1,,,1,,,1,1,1,,,1,1,1
Q20500,Q20500_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,,1,1,1
O96176,O96176_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q55G69,Q55G69_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
P25302,SWI4_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q54XY1,Q54XY1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,2.0,,,,,,,,,,,,1,1,
Q8H133,PLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIY1,PLP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZQ3,PLP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT76,Q9ZT76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV43,PLP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7I4,Q9S7I4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RY86,A9RY86_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C870,B8C870_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y0S3,C3Y0S3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,1.0,,,,,,,,,,,,1,,
O23179,PLP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23180,PLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23181,PLP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48723,PLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80959,PLP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09493,Q09493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22152,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
