ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,3.0,1,1,,,,,,,,,1,,,
Q8L866,Q8L866_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q97XM1,Q97XM1_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,1,
C1LZ77,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5A0M7,Q5A0M7_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q6CGT2,Q6CGT2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000040441,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000050180,BOVIN,2.0,,,,,,,,,,,1,,,1
C1LZ78,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7F313,A7F313_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B0XX50,B0XX50_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F1LR41,F1LR41_RAT,ENSRNOP00000059889,RAT,2.0,,,,,,,,,,,,1,1,
B0YCC7,B0YCC7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F0M8,A7F0M8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XRJ8,B0XRJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZW8,B0XZW8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3P2,B0Y3P2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6CB09,Q6CB09_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBJ1,Q6CBJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6UW34,F6UW34_XENTR,ENSXETP00000026212,XENTR,1.0,,,,,,,,,1,,,,,
F7BY09,F7BY09_ORNAN,ENSOANP00000009091,ORNAN,1.0,,,,,,,,,1,,,,,
F7FA83,F7FA83_MONDO,ENSMODP00000004538,MONDO,1.0,,,,,,,,,1,,,,,
A7EGZ9,A7EGZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2V9H0,H2V9H0_TAKRU,ENSTRUP00000045860,TAKRU,1.0,,,,,,,,,1,,,,,
O42890,CAO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A0JMP5,A0JMP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
