ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RG2,Q59RG2_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
Q8A9Z0,Q8A9Z0_BACTN,nan,BACTN,7.0,,,,,1,,1,1,1,1,1,1,,
A9VBQ0,A9VBQ0_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8A1S1,Q8A1S1_BACTN,nan,BACTN,6.0,,,1,,,,,1,1,1,1,1,,
Q7UXF7,Q7UXF7_RHOBA,nan,RHOBA,5.0,,,,,,,,,,1,1,1,1,1
Q8A9Y9,Q8A9Y9_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,1,,
Q4Q275,Q4Q275_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,,1,,,1
P42906,AGAA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,1,1,
Q0UL18,Q0UL18_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
A7F9P1,A7F9P1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A9RYW0,A9RYW0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UXS1,A6UXS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
