ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCU5,B7PCU5_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0U1F5,Q0U1F5_PHANO,nan,PHANO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8I6S5,Q8I6S5_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EKT7,A7EKT7_SCLS1,nan,SCLS1,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B0Y6Z5,B0Y6Z5_ASPFC,nan,ASPFC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7SC30,Q7SC30_NEUCR,nan,NEUCR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3Z4P9,C3Z4P9_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A7SGK7,A7SGK7_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5KMH0,Q5KMH0_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q9C3,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6UHA9,F6UHA9_CIOIN,ENSCINP00000012074,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q84VW8,Q84VW8_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8F6S7,ODO1_LEPIN,nan,LEPIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
A9VDL3,A9VDL3_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
A8JNU6,A8JNU6_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q74B13,Q74B13_GEOSL,nan,GEOSL,8.0,,,1,,1,,,1,1,1,1,1,1,
A6V7K8,A6V7K8_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,1,1,1,1,
P23129,ODO1_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6UGG9,F6UGG9_ORNAN,ENSOANP00000027937,ORNAN,8.0,,,,1,1,,1,,,1,1,1,1,1
A9WBV3,A9WBV3_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,1,1,1,1,1,
O50463,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
H9GW68,H9GW68_CANFA,ENSCAFP00000004633,CANFA,8.0,,,1,1,,,1,,1,1,,1,1,1
Q7UM46,Q7UM46_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000012122,CIOIN,7.0,,,,,1,,1,,,1,1,1,1,1
Q9RXM3,Q9RXM3_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9FLH2,Q9FLH2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q89X63,Q89X63_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
A9RHR6,A9RHR6_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
Q3KMW7,Q3KMW7_CHLTA,nan,CHLTA,7.0,,,,,1,,1,1,,1,1,1,1,
B8CBX3,B8CBX3_THAPS,nan,THAPS,6.0,,,1,,1,,,1,1,,1,,,1
E9AD65,E9AD65_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,,1,1,1,1
A9RKA2,A9RKA2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q4Q171,Q4Q171_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q9FBR4,Q9FBR4_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
Q58EE8,Q58EE8_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q95T35,Q95T35_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
C3ZZM5,C3ZZM5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q5ZJA7,Q5ZJA7_CHICK,ENSGALP00000028857,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2VEG7,H2VEG7_TAKRU,ENSTRUP00000047612,TAKRU,3.0,,,,,,,,,,1,1,,,1
C3ZZM4,C3ZZM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9TN61,A9TN61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7TA13,A7TA13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SHA0,A7SHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QTV9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000004619,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004628,CANFA,1.0,,,,,,,,,,,,,,1
