ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,3.0,,,,,,,,,,,,1,1,1
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,3.0,,,,,,,,,,,1,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,3.0,,,,,,,,,,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000010878,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
Q08BX5,Q08BX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4JYM6,A4JYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PP81,B7PP81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,1,,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,,,1
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,1.0,,,,,,,,,,1,,,,
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
