ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KRS6,Q7KRS6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TR18,Q5TR18_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q3Y1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8BRP4,B8BRP4_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,10.0,1,1,1,1,,1,1,1,,1,,,1,1
A2F129,A2F129_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,,1,,1,1
B7QDT7,B7QDT7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,,1,1
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
A7T8G7,A7T8G7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSBTAP00000035546,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7T863,A7T863_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q74D63,Q74D63_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C4QT45,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8F082,Q8F082_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FXD4,Q9FXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FXD1,Q9FXD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2RXP3,H2RXP3_TAKRU,ENSTRUP00000004913,TAKRU,1.0,,,,,,,,,,,,1,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9UQY4,A9UQY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6PR93,F6PR93_BOVIN,ENSBTAP00000005682,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AC34,Q5AC34_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EP7,SRP72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P38688,SRP72_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O59787,SRP72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
