ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23520,O23520_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,7.0,,1,,,,1,,1,1,,1,1,,1
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q54HG7,AUHM_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,,1,1,1,1
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,6.0,,1,,,,,1,1,,1,1,,,1
A7SS28,A7SS28_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,6.0,,,,1,,,,,1,1,1,1,,1
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,1,,,
Q4PD78,Q4PD78_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
A1Z934,A1Z934_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
O34893,YNGF_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,,1
F1M409,F1M409_RAT,ENSRNOP00000014681,RAT,3.0,,,,,,,,,,,1,1,1,
Q89GI0,Q89GI0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q89R26,Q89R26_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89RW9,Q89RW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89VG5,Q89VG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V779,A6V779_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89PN5,Q89PN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
C4QS32,C4QS32_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,1,,,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,1.0,,,,,,,,,,,1,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71851,P71851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V673,Q0V673_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
