ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZ63,GOGA5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P90970,GOGA5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7USX6,A7USX6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7CR70,F7CR70_ORNAN,ENSOANP00000008635,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0F9L7,GOGC2_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,1,1,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,,1,,,1,1,
Q8S8N9,GOGC1_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
C1M038,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C1M0V3,nan,nan,nan,6.0,1,1,,,1,,,,1,,1,1,,
B8BYB7,B8BYB7_THAPS,nan,THAPS,5.0,1,1,,1,,1,,,1,,,,,
A9RG82,A9RG82_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,,1,1,,,
F7BGQ5,F7BGQ5_ORNAN,ENSOANP00000015207,ORNAN,2.0,,,,,,,,,,1,,,,1
A9S049,A9S049_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RK74,A7RK74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E7B5,A7E7B5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,,,1,
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,1.0,,,,,,,,,,,,,1,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,1.0,,,,,,,,,,,,,1,
A8B7S6,A8B7S6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
F7A369,F7A369_XENTR,ENSXETP00000029253,XENTR,1.0,,,,,,,,,,,,,1,
F2Z4T5,F2Z4T5_DANRE,ENSDARP00000115234,DANRE,1.0,,,,,,,,,,,,,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BSR4,E1BSR4_CHICK,ENSGALP00000007576,CHICK,1.0,,,,,,,,,,,,,1,
C3YII9,C3YII9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UY09,A9UY09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8BSU1,B8BSU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S7V6,B0S7V6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
