ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I7E2,Q8I7E2_CIOIN,ENSCINP00000016854,CIOIN,2.0,,,,,,,,,,,1,,,1
A7F2F8,A7F2F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SKP4,Q9SKP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U2L4,A9U2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAQ5,A9TAQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPH1,A9TPH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVJ5,A9TVJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LD89,Q8LD89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PEH1,ERD22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84TL5,Q84TL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PH70,Q6PH70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UVE5,H2UVE5_TAKRU,ENSTRUP00000040922,TAKRU,1.0,,,,,,,,,,,1,,,
B8C3M7,B8C3M7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5TNT6,Q5TNT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5PNU5,Q5PNU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SQL4,H2SQL4_TAKRU,ENSTRUP00000014701,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V665,Q0V665_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T6A1,H2T6A1_TAKRU,ENSTRUP00000020190,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016628,CIOIN,1.0,,,,,,,,,,,1,,,
