ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006921,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,1,,,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,1.0,,,,,,,,,,,1,,,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
F6RZF2,F6RZF2_XENTR,ENSXETP00000012308,XENTR,1.0,,,,,,,,,,,1,,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6QRQ2,F6QRQ2_XENTR,ENSXETP00000028326,XENTR,1.0,,,,,,,,,,,1,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,1.0,,,,,,,,,,,1,,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
E1C8F2,E1C8F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,1.0,,,,,,,,,,,1,,,
F6TFK8,F6TFK8_XENTR,ENSXETP00000050803,XENTR,1.0,,,,,,,,,,,1,,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQ78,F7CQ78_ORNAN,ENSOANP00000008654,ORNAN,1.0,,,,,,,,,,1,,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
F7C103,F7C103_XENTR,ENSXETP00000048321,XENTR,1.0,,,,,,,,,,,1,,,
F7BSJ7,F7BSJ7_XENTR,ENSXETP00000023124,XENTR,1.0,,,,,,,,,,,1,,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058303,XENTR,1.0,,,,,,,,,,,1,,,
