ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWR3,Q0UWR3_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DZU8,A2DZU8_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7UIA9,Q7UIA9_RHOBA,nan,RHOBA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7S0B7,Q7S0B7_NEUCR,nan,NEUCR,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q9RXK9,Q9RXK9_DEIRA,nan,DEIRA,9.0,,,1,,1,,1,1,1,1,1,1,1,
A7EFH9,A7EFH9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q980D3,Q980D3_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8RG65,GLMS_FUSNN,nan,FUSNN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q8AAB1,GLMS_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9TSC0,A9TSC0_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q3KKM4,Q3KKM4_CHLTA,nan,CHLTA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P9L4,Q4P9L4_USTMA,nan,USTMA,9.0,,,,1,1,,,1,1,1,1,1,1,1
B0Y718,B0Y718_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q3U2,B7Q3U2_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7NIG8,GLMS_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
P59362,GLMS_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
P0CI73,GLMS_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FNJ6,A2FNJ6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8EZQ1,GLMS_LEPIN,nan,LEPIN,8.0,,,,,1,,,1,1,1,1,1,1,1
O66648,GLMS_AQUAE,nan,AQUAE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5JH71,GLMS_THEKO,nan,THEKO,8.0,,,1,,1,,1,1,1,,1,,1,1
Q5AJH4,Q5AJH4_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9L065,Q9L065_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
Q4QIY2,Q4QIY2_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q19699,Q19699_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003169,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
B3DIX3,B3DIX3_DANRE,nan,DANRE,8.0,,,1,1,1,,,,,1,1,1,1,1
A9WE57,A9WE57_CHLAA,nan,CHLAA,8.0,,,,1,1,,1,1,1,1,1,1,,
B0R8I4,B0R8I4_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BVN5,B8BVN5_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
B8C9Y8,B8C9Y8_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q58815,GLMS_METJA,nan,METJA,7.0,,,,,1,,,1,1,,1,1,1,1
B1L733,B1L733_KORCO,nan,KORCO,7.0,,,,,1,,,1,1,,1,1,1,1
B8CAH9,B8CAH9_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
A7SXV0,A7SXV0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
B8CAI8,B8CAI8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
P94323,NODM_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDW8,B8CDW8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
C3YFR3,C3YFR3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
Q7PLC7,Q7PLC7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TLL3,GLMS_METAC,nan,METAC,7.0,,,,,1,,,1,1,,1,1,1,1
P0A588,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,1,,
A9SYW8,A9SYW8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000003165,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
B5YHS5,B5YHS5_THEYD,nan,THEYD,6.0,,,,,1,,,1,1,1,1,1,,
Q74GH6,GLMS_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,1,1,1,,
Q9WXZ5,GLMS_THEMA,nan,THEMA,6.0,,,,,1,,,1,1,,1,,1,1
O86781,GLMS_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
A2G3K2,A2G3K2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
P0CF18,YM085_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q8RFR1,Q8RFR1_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
A2P2R3,YM084_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
O32157,FRLB_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A7T5I3,A7T5I3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
P0AC00,FRLB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
C4QNX4,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A6V108,A6V108_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q86A85,PUR1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89YZ8,Q89YZ8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5KK07,Q5KK07_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8AAB0,Q8AAB0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UGS5,Q7UGS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R5R0,B0R5R0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8EYX2,Q8EYX2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0YD75,B0YD75_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6CEI8,Q6CEI8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WJ65,A9WJ65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q5A476,Q5A476_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P65829,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YLA0,B5YLA0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9SI61,ASE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H9H543,H9H543_MACMU,ENSMMUP00000036241,MACMU,2.0,,,,,,,,,,,,1,1,
O67236,O67236_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P04046,PUR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9UX27,Q9UX27_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P0AG16,PUR1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9UX25,Q9UX25_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9T0J5,ASE3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P41390,PUR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8NIX3,Q8NIX3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0ULQ8,Q0ULQ8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q22134,Q22134_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RXT6,Q9RXT6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8CAI4,B8CAI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A6V2W6,A6V2W6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EJ07,A7EJ07_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4P1H8,Q4P1H8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9RYZ9,Q9RYZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RFR0,Q8RFR0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X0X4,Q9X0X4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9EWI5,Q9EWI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0V5,Q9X0V5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYG1,Y326_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8REV2,Q8REV2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7T274,A7T274_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q981C9,QUEC_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TL49,Q8TL49_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9KXT3,Q9KXT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q967S0,Q967S0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97YQ6,Q97YQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9STG9,ASE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GPV9,F7GPV9_MACMU,ENSMMUP00000021488,MACMU,1.0,,,,,,,,,,,,1,,
A8DVJ5,A8DVJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q27601,PUR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DKE2,F7DKE2_MONDO,ENSMODP00000025887,MONDO,1.0,,,,,,,,,,,,1,,
F6W6Z7,F6W6Z7_ORNAN,ENSOANP00000012481,ORNAN,1.0,,,,,,,,,,,,1,,
H2UTF0,H2UTF0_TAKRU,ENSTRUP00000040223,TAKRU,1.0,,,,,,,,,,,,1,,
O50523,AGAS_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1P3I8,F1P3I8_CHICK,ENSGALP00000022273,CHICK,1.0,,,,,,,,,,,,1,,
F1MV22,F1MV22_BOVIN,ENSBTAP00000047788,BOVIN,1.0,,,,,,,,,,,,1,,
P00497,PUR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACS7,RPIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2RF42,E2RF42_CANFA,ENSCAFP00000003241,CANFA,1.0,,,,,,,,,,,,1,,
C4Q020,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35433,PUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8E2P9,B8E2P9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E0V6,B8E0V6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BQH3,B8BQH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89XK4,Q89XK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q45581,YBBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7P592,B7P592_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55621,PUR1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57657,PUR1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JFN4,Q5JFN4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
H2QPI4,H2QPI4_PANTR,ENSPTRP00000027654,PANTR,1.0,,,,,,,,,,,,1,,
Q6P2Z4,Q6P2Z4_XENTR,ENSXETP00000012387,XENTR,1.0,,,,,,,,,,,,1,,
Q74CN7,Q74CN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NIR8,Q7NIR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QEW3,Q7QEW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WBL2,A9WBL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VC81,A9VC81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89MY2,Q89MY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5RG54,Q5RG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
