ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,9.0,1,,1,1,,1,1,1,,,,1,1,1
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
C4Q523,nan,nan,nan,7.0,1,1,,1,,1,1,,,1,,1,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q19453,Q19453_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
O62511,O62511_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
O16698,O16698_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
O16697,O16697_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q19845,Q19845_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q23104,Q23104_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q23173,Q23173_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q18152,Q18152_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
B8BRG4,B8BRG4_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q18153,Q18153_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q23149,Q23149_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q93ZQ5,SPXM3_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
A9T756,A9T756_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
Q20919,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
A9UT19,A9UT19_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q9T050,SPXM2_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,1,,
B0XZV4,B0XZV4_ASPFC,nan,ASPFC,3.0,,1,,,,1,1,,,,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q2V4F9,SPXM1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q97Z07,Q97Z07_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q54RD3,Q54RD3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54X11,Q54X11_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
P39843,BMR2_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P0C0L7,PROP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1P3,Q8A1P3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VW4,Q89VW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TN4,Q89TN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C6A1,B8C6A1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V6Q2,A6V6Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKX9,Q9RKX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV07,Q9RV07_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76198,YDIN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11551,FUCP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P02920,LACY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32203,YVQJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC84,A9WC84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGR7,A9WGR7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI62,A9WI62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BTN8,B8BTN8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BU93,B8BU93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54D87,Q54D87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q553D1,Q553D1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E32,Q54E32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
