ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I7M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22556,Q22556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09565,NHR20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H8,Q966H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MYP0,Q8MYP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM1,Q9XXM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVJ1,Q9XVJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XU89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3N8,Q9U3N8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXJ1,NHR59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GUC1,Q9GUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966I0,NHR98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H9,Q966H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45910,O45910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H4,Q966H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966A2,Q966A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45954,O45954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O45907,NHR65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16359,NH103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16752,O16752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16677,O16677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16665,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16663,O16663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16662,NH115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16661,O16661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16603,O16603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16361,NH134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16360,NHR18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45905,O45905_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16354,NH133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01612,O01612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T757,H2T757_TAKRU,ENSTRUP00000020496,TAKRU,1.0,,,,,,,,,,,1,,,
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y836,F6Y836_CIOIN,ENSCINP00000014778,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S5T9,B0S5T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16753,O16753_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16954,O16954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16960,O16960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16961,O16961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45505,O45505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45460,NHR54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44638,O44638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44637,O44637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44635,O44635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44593,O44593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18086,NH218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17748,NH174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17131,O17131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17082,NH125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17025,NHR90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16968,O16968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16966,NH106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16965,O16965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16964,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45315,O45315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
