ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,1,,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5I4,B7P5I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
