ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
O02218,O02218_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q04623,ECM18_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59SR2,Q59SR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5APA0,Q5APA0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89PR4,Q89PR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q94AM5,Q94AM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,,,,1,1,
A9WB98,A9WB98_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P28321,MGLL_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94305,MGLL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O86787,O86787_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O50547,O50547_THEMT,nan,THEMA,2.0,,,,,1,,,,,,1,,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,2.0,,,,,,,,,,,,1,1,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8VZV6,Q8VZV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9FVW6,Q9FVW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EKH1,A7EKH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LFQ7,Q9LFQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9M3D0,Q9M3D0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M3D1,Q9M3D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6V7B1,A6V7B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZU7,KAI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8CGB7,B8CGB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O07015,RSBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q5AIL6,Q5AIL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O80628,O80628_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5APU4,Q5APU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O80627,O80627_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89BY7,Q89BY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O04083,O04083_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C4Q943,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55130,Q55130_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7PT40,B7PT40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
