ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
Q24537,HMG2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q6CC79,NHP6_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSP00000410962,HUMAN,3.0,,,,,,,,,,1,,1,1,
O49595,HMGB1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q8LDF9,HMGB7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
P0C6E5,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7S045,NHP6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,2.0,,,,,,,,,,1,,,1,
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,2.0,,,,,,,1,,,,,,1,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,2.0,,,,,,,,,,1,,,1,
Q5KEP6,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4QQE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000039263,RAT,2.0,,,,,,,,,,,,1,1,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,,,,,1,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P11633,NHP6B_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,1.0,,,,,,,,,,1,,,,
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F9M9,A2F9M9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,1.0,,,,,,,,,1,,,,,
F6T2M5,F6T2M5_MACMU,ENSMMUP00000037439,MACMU,1.0,,,,,,,,,,,,1,,
Q3SYE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,1.0,,,,,,,,,,,,,1,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,,,,,1,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,,,,,1,
