ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FHQ8,Q9FHQ8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,,,1,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7BX10,F7BX10_MONDO,ENSMODP00000001917,MONDO,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,1,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3FEV4,A3FEV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,1,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,,,1,
F6ST35,F6ST35_ORNAN,ENSOANP00000003571,ORNAN,1.0,,,,,,,,,,,1,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,1,,,,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,1.0,,,,,,,,,,,1,,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,,1,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,,,,,,,,,1,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,,1,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,,1,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,1,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,1,,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,1,,,
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,1.0,,,,,,,,,,,,1,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,1,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,,1,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,1,,,
