ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFG7,H2SFG7_TAKRU,ENSTRUP00000011148,TAKRU,2.0,,,,,,,,,,1,1,,,
P41932,14331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A9SZ47,A9SZ47_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P42644,14333_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P42645,14335_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2FQW3,A2FQW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q01525,14332_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SFB2,A9SFB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0U9C7,Q0U9C7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q20655,14332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5K8Z6,Q5K8Z6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6PC29,143G1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7RVK6,Q7RVK6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q876M0,Q876M0_YARLL,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q9SHV6,Q9SHV6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7UR78,A7UR78_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P42643,14331_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0XUD6,B0XUD6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C4Q8G3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SYJ1,A9SYJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SYH4,A9SYH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4PZT6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4PZT5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8BX06,B8BX06_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9SFJ9,A9SFJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2DFA7,A2DFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XQR9,B0XQR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7G888,Q7G888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DQL3,A2DQL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y761,B0Y761_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E4R6,A2E4R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECB8,A2ECB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH41,A2EH41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S741,Q7S741_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q876L9,Q876L9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DN94,A2DN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q84ZU0,Q84ZU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V9W8,Q0V9W8_XENTR,ENSXETP00000019655,XENTR,1.0,,,,,,,,,,1,,,,
Q96299,14339_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TWK3,A9TWK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C5W6,14312_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z8,14311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TBY0,A9TBY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DJ03,A2DJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014444,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015261,CIOIN,1.0,,,,,,,,,,,1,,,
C0H5K0,C0H5K0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EJB7,A2EJB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UX80,Q0UX80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZSV1,C3ZSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RU13,F6RU13_CIOIN,ENSCINP00000028764,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1R7,F6S1R7_CIOIN,ENSCINP00000022086,CIOIN,1.0,,,,,,,,,,,1,,,
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S252,A7S252_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SV64,H2SV64_TAKRU,ENSTRUP00000016302,TAKRU,1.0,,,,,,,,,,,1,,,
A7E5G3,A7E5G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZWQ8,C3ZWQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FSF9,A2FSF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZTH5,C3ZTH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTH4,C3ZTH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPM2,C3ZPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRQ0,C3YRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FEZ0,A2FEZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZEH5,C3ZEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P48347,14310_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F806,A2F806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4K6,A2F4K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1A4,A2F1A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z521,C3Z521_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ERZ3,A2ERZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z520,C3Z520_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SDA7,A9SDA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ45,A9SZ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
