ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PM9,Q89PM9_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
C4Q8Q1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,2.0,,,,1,,1,,,,,,,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
P73684,P73684_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
P0AEK4,FABI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
