ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEQ6,MTAP_THEKO,nan,THEKO,9.0,,1,1,1,1,,1,1,1,,1,,,1
A6V392,A6V392_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,1,,,1
B1L719,PNPH_KORCO,nan,KORCO,8.0,1,1,,,,,1,1,1,1,,1,,1
B5YKP5,MTIP_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,,1,1,,,1
Q60367,MTIP_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,1,,1,,1
B8E181,PNPH_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,,1,1,,,1
H9KUV2,H9KUV2_BOVIN,ENSBTAP00000045533,BOVIN,8.0,,,1,,1,,,,1,1,1,1,1,1
O66839,PNPH_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,,1,1,1,,1
Q8TQX8,MTIP_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,,1,,1
F6VPX1,F6VPX1_ORNAN,ENSOANP00000022008,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8IMU4,PNPH_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
C4QLI2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q5JJB8,PNPH_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
C4QPA2,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q9RKG9,Q9RKG9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P45563,XAPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
B8C8W1,B8C8W1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FHY6,A2FHY6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
