ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFB9,A7RFB9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C6KT83,C6KT83_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54C64,PIGL_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PHW1,Q4PHW1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C5J8V1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P23797,GPI12_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VDQ8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I8A4,Q8I8A4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C513,Q6C513_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A9TG57,A9TG57_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7S1Q5,Q7S1Q5_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6ZQH5,F6ZQH5_CIOIN,ENSCINP00000009396,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7F1Y5,A7F1Y5_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5AP60,Q5AP60_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UE33,Q0UE33_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
B0Y1G1,B0Y1G1_ASPFC,nan,ASPFC,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q6DBN0,Q6DBN0_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,1,
Q6NLZ3,Q6NLZ3_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000028520,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B0YAG1,B0YAG1_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
F7B038,F7B038_ORNAN,ENSOANP00000020064,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A8DW85,A8DW85_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B8C849,B8C849_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,,1
Q9RX65,Q9RX65_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,,1,
D3KH21,D3KH21_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q97UU2,Q97UU2_SULSO,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
A9WFV2,A9WFV2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
O07249,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q9RZ21,Q9RZ21_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6VDC1,A6VDC1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NCD0,Q7NCD0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RZ91,Q9RZ91_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
