ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIY1,A2FIY1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A7STR9,A7STR9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F7A318,F7A318_ORNAN,ENSOANP00000020645,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7T4Q6,A7T4Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q3EBP6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8VZI4,Q8VZI4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q3EA43,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q8J0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SSC7,A7SSC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZVQ2,Q7ZVQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93YS8,Q93YS8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6W6G6,F6W6G6_XENTR,ENSXETP00000028280,XENTR,1.0,,,,,,,,,,1,,,,
F7A8J9,F7A8J9_CIOIN,ENSCINP00000001787,CIOIN,1.0,,,,,,,,,,,1,,,
H2TBD9,H2TBD9_TAKRU,ENSTRUP00000021980,TAKRU,1.0,,,,,,,,,,,1,,,
