ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057126,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043026,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057141,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057145,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057178,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059586,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027323,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046468,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061830,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025271,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005129,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002921,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001488,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TDQ1,CLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063433,RAT,1.0,,,,,,,,,,,,1,,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057086,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000397832,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048324,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051573,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040122,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052737,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052682,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052429,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048454,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056990,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051612,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057002,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057035,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047770,BOVIN,1.0,,,,,,,,,,,,1,,
Q4KLG8,Q4KLG8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057062,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050900,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049840,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049077,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047257,BOVIN,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AEM3,D4AEM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,,,1,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHN3,E1BHN3_BOVIN,ENSBTAP00000050001,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHN1,E1BHN1_BOVIN,ENSBTAP00000008541,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEA8,D4AEA8_RAT,ENSRNOP00000057164,RAT,1.0,,,,,,,,,,,,1,,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AB38,D4AB38_RAT,ENSRNOP00000057048,RAT,1.0,,,,,,,,,,,,1,,
D4AAP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3F0,D4A3F0_RAT,ENSRNOP00000059204,RAT,1.0,,,,,,,,,,,,1,,
D3ZY15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFU0,D3ZFU0_RAT,ENSRNOP00000062293,RAT,1.0,,,,,,,,,,,,1,,
D3ZAZ9,D3ZAZ9_RAT,ENSRNOP00000062879,RAT,1.0,,,,,,,,,,,,1,,
D3ZAL9,D3ZAL9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,,,1,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,,1,,
F1PHL7,F1PHL7_CANFA,ENSCAFP00000033768,CANFA,1.0,,,,,,,,,1,,,,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UB83,H2UB83_TAKRU,ENSTRUP00000034201,TAKRU,1.0,,,,,,,1,,,,,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
F7DI56,F7DI56_ORNAN,ENSOANP00000005408,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,,1,,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,1.0,,,,,,,,,,,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,,,1,,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,,1,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,,,,1,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,1.0,,,,,,,,,,,,1,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
