ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052852,XENTR,1.0,,,1,,,,,,,,,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,,1,,
F7GET3,F7GET3_ORNAN,ENSOANP00000005973,ORNAN,1.0,,,,,,,,,,,,1,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,1,,,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,1,,,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,,,,1,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,1.0,,,,,,,,,1,,,,,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,1.0,,,,,,,,,1,,,,,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,1.0,,,,,,,,,,1,,,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054861,XENTR,1.0,,,,,,,,,,1,,,,
