ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05219,TBB_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,1,,
E1C9Y9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
P32256,TBB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
P41799,TBB_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
A2DC16,A2DC16_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
B8BRR6,B8BRR6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
A2EM81,A2EM81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A9RY37,A9RY37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
A2HG75,A2HG75_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A7EH60,A7EH60_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q95UU1,Q95UU1_MONBE,nan,MONBE,3.0,,,1,,,,,,1,1,,,,
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,3.0,,,1,1,,,,,,,1,,,
F7CGM4,F7CGM4_MONDO,ENSMODP00000018721,MONDO,3.0,,,1,1,,,,,,,1,,,
A7S027,A7S027_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q5BL39,Q5BL39_XENTR,ENSXETP00000047287,XENTR,3.0,,,,1,,,,,,,1,,,1
A9UTT4,A9UTT4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C4Q6U6,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q4P235,TBB_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q0IIR4,Q0IIR4_XENTR,ENSXETP00000050676,XENTR,2.0,,,,,,,,,,1,1,,,
Q6PE34,Q6PE34_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6TGT0,Q6TGT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q32PU7,Q32PU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2RIN9,H2RIN9_TAKRU,ENSTRUP00000000002,TAKRU,2.0,,,,,,,,,,,1,,,1
C4QIC0,C4QIC0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C4Q5K8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QTM1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
F6WQ35,F6WQ35_ORNAN,ENSOANP00000013354,ORNAN,2.0,,,,,,,,,,,1,,,1
A2G230,A2G230_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
H2U587,H2U587_TAKRU,ENSTRUP00000032100,TAKRU,2.0,,,,,,,,,,,1,,,1
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PA92,B7PA92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S8I3,A7S8I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4VBI6,Q4VBI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSI4,Q7PSI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2YDQ0,Q2YDQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SKZ5,H2SKZ5_TAKRU,ENSTRUP00000013079,TAKRU,1.0,,,,,,,,,,,1,,,
P08841,TBB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WYK8,F6WYK8_MONDO,ENSMODP00000021471,MONDO,1.0,,,,,,,,,,,1,,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6V2D7,F6V2D7_XENTR,ENSXETP00000050572,XENTR,1.0,,,,,,,,,,,1,,,
F6TXV9,F6TXV9_MONDO,ENSMODP00000031370,MONDO,1.0,,,,,,,,,,,1,,,
C4QIQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41937,TBB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P52275,TBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P61857,TBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08C80,Q08C80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1LZU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18817,Q18817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24560,TBB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
