ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1ZAG9,A1ZAG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,1,,,,
