ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000039516,XENTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000055842,XENTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000055863,XENTR,3.0,,,,,,,,,,1,1,1,,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,2.0,,,,,,,,,,,1,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010724,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,1,,,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,,,1,,,
F6PN93,F6PN93_ORNAN,ENSOANP00000025013,ORNAN,1.0,,,,,,,,,,,,1,,
Q5J3J1,Q5J3J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q766,F6Q766_ORNAN,ENSOANP00000008032,ORNAN,1.0,,,,,,,,,,,,1,,
Q5J3K4,Q5J3K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031736,BOVIN,1.0,,,,,,,,,,,1,,,
Q7YRP3,VN1R3_PANTR,ENSPTRP00000054621,PANTR,1.0,,,,,,,,,,,1,,,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031730,BOVIN,1.0,,,,,,,,,,,1,,,
F7G425,F7G425_ORNAN,ENSOANP00000024825,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034184,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032691,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,1,,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,1.0,,,,,,,,,,,1,,,
F7G677,F7G677_ORNAN,ENSOANP00000002893,ORNAN,1.0,,,,,,,,,,,,1,,
F6VP66,F6VP66_ORNAN,ENSOANP00000010043,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3S1,F7G3S1_ORNAN,ENSOANP00000024837,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE86,F7CE86_ORNAN,ENSOANP00000025263,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVV8,F6XVV8_ORNAN,ENSOANP00000023604,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,1.0,,,1,,,,,,,,,,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,,1,,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,,1,,,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,,1,,,,
F6UCF3,F6UCF3_ORNAN,ENSOANP00000017342,ORNAN,1.0,,,1,,,,,,,,,,,
F7BIF3,F7BIF3_ORNAN,ENSOANP00000018952,ORNAN,1.0,,,,,,,,,,,,1,,
F6U2H4,F6U2H4_ORNAN,ENSOANP00000006040,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJH2,F6TJH2_ORNAN,ENSOANP00000027977,ORNAN,1.0,,,,,,,,,,,,1,,
F7C873,F7C873_ORNAN,ENSOANP00000006957,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE51,F7CE51_ORNAN,ENSOANP00000025268,ORNAN,1.0,,,,,,,,,,,,1,,
F7DA67,F7DA67_ORNAN,ENSOANP00000019694,ORNAN,1.0,,,,,,,,,,,,1,,
F7G287,F7G287_ORNAN,ENSOANP00000026276,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPR9,F7DPR9_ORNAN,ENSOANP00000005867,ORNAN,1.0,,,,,,,,,,,,1,,
F7DU88,F7DU88_ORNAN,ENSOANP00000019632,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3L1,F7E3L1_ORNAN,ENSOANP00000021730,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9G0,F7E9G0_ORNAN,ENSOANP00000011076,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHD7,F7EHD7_ORNAN,ENSOANP00000023022,ORNAN,1.0,,,,,,,,,,,,1,,
F7ERK4,F7ERK4_ORNAN,ENSOANP00000026951,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSL2,F6SSL2_ORNAN,ENSOANP00000015552,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSF7,F6SSF7_ORNAN,ENSOANP00000015557,ORNAN,1.0,,,,,,,,,,,,1,,
F6R2E9,F6R2E9_ORNAN,ENSOANP00000010525,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMP8,F7FMP8_ORNAN,ENSOANP00000019756,ORNAN,1.0,,,,,,,,,,,,,1,
F7FZA8,F7FZA8_ORNAN,ENSOANP00000023196,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8J0,F6T8J0_ORNAN,ENSOANP00000028929,ORNAN,1.0,,,,,,,,,,,,1,,
