ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q487,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q10484,YDFC_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
C4Q480,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9RI85,A9RI85_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TNP2,A9TNP2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6CA74,Q6CA74_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
O17099,O17099_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,,1,1,1,
C4Q484,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7EWA7,F7EWA7_MACMU,ENSMMUP00000028594,MACMU,5.0,,,,,,,1,,,1,,1,1,1
A7SAN7,A7SAN7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3ZAT6,C3ZAT6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4Q481,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q482,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q486,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q485,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q483,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8IL71,Q8IL71_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,,1
A9V7U2,A9V7U2_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
Q84WW5,VAP13_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6CA78,Q6CA78_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q0UTA8,Q0UTA8_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q8VZ95,VAP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
F7BE08,F7BE08_XENTR,ENSXETP00000005203,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q6Q595,SCS22_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B9DHD7,VAP22_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SHC8,VAP12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9SYC9,VAP14_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VSD3,Q9VSD3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q1ECE0,VAP41_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O82213,VAP31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
B8BSB8,B8BSB8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q8LPQ7,VAP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYN2,VAP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VT97,Q9VT97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RNI9,A9RNI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMJ2,A9TMJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QHR9,Q4QHR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE70,Q4QE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z8I1,C3Z8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T570,A9T570_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUB0,A9RUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O01630,O01630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01829,SSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34538,YNC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91330,P91330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91567,P91567_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20185,Q20185_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21246,Q21246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22660,Q22660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27GV2,YO2C_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91035,P91035_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
