ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL5,Q4QGL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL4,Q4QGL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZFA7,C3ZFA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC56,B8LC56_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MC05,A7MC05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QGK1,Q4QGK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ6,Q4QGJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ2,Q4QGJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ0,Q4QGJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGI0,Q4QGI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QC79,Q4QC79_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6B8,Q4Q6B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6B7,Q4Q6B7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6B6,Q4Q6B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
