ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19079,Q19079_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19111,Q19111_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34803,COL36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20091,Q20091_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34687,COL34_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P20631,COL13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20135,Q20135_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P20630,COL12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P18831,COL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20136,Q20136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20922,Q20922_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20270,Q20270_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XVG3,Q9XVG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUE9,Q9XUE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U349,Q9U349_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U348,Q9U348_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5K5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q966K5,Q966K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95Y22,Q95Y22_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MXR1,Q8MXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8I4C0,Q8I4C0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20921,Q20921_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q86NE4,Q86NE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q86MP1,Q86MP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23364,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22380,Q22380_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22379,Q22379_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22326,Q22326_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22183,Q22183_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21528,Q21528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21184,CO155_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P08124,COL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P17657,DPY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45105,O45105_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O44796,O44796_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O44173,O44173_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O18286,O18286_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O18097,O18097_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17805,O17805_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17209,O17209_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01904,O01904_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,,1,,,,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,1.0,,,,,,,,,,,,1,,
F6R3X3,F6R3X3_ORNAN,ENSOANP00000010322,ORNAN,1.0,,,,,,,,,,1,,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,1.0,,,,,,,,,,,,,,1
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01799,O01799_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
