ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZPE9,APRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SA00,APRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8W4J3,QSOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84JN1,APRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UXX1,A9UXX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REG5,A9REG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV36,A2FV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P34542,YNC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22263,PDI21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17564,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH15,A2DH15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,,,,,,1,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
