ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9W3V2,Q9W3V2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7S346,A7S346_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013340,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,1,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,1,,
E9AEY7,E9AEY7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCH6,A9VCH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,1,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9UR64,A9UR64_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54I14,Q54I14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E5J6,A2E5J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
