ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M619,F1M619_RAT,ENSRNOP00000002904,RAT,4.0,,,,,,,,,,1,1,1,1,
B0V1H4,B0V1H4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
E2R9Y4,E2R9Y4_CANFA,ENSCAFP00000029960,CANFA,3.0,,,,,,,,,,,1,1,1,
F7GF41,F7GF41_MONDO,ENSMODP00000015392,MONDO,3.0,,,,,,,,,,,1,1,1,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,3.0,,,,,,,,,,1,1,1,,
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,3.0,,,,,,,,,1,,1,1,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
E1BMK7,E1BMK7_BOVIN,ENSBTAP00000019785,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1B824,E1B824_BOVIN,ENSBTAP00000052286,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F7G4J9,F7G4J9_MONDO,ENSMODP00000015154,MONDO,3.0,,,,,,,,,,,1,1,1,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
K9J7L7,K9J7L7_XENTR,ENSXETP00000002991,XENTR,2.0,,,,,,,,,,1,1,,,
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,2.0,,,,,,,,,,,,1,1,
A9UQK5,A9UQK5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,2.0,,,,,,,,,,,1,1,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2R9Y3,E2R9Y3_CANFA,ENSCAFP00000029965,CANFA,1.0,,,,,,,,,,1,,,,
Q96PP9,GBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90892,Q90892_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8N8V2,GBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,1.0,,,,,,,,,,,,,1,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,1.0,,,,,,,,,1,,,,,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,1.0,,,,,,,,,1,,,,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RGE2,F6RGE2_XENTR,ENSXETP00000003003,XENTR,1.0,,,,,,,,,,,,1,,
H9L2B5,H9L2B5_CHICK,ENSGALP00000035062,CHICK,1.0,,,,,,,,,,1,,,,
F6RNQ7,F6RNQ7_MACMU,ENSMMUP00000006093,MACMU,1.0,,,,,,,,,,,1,,,
H2RDC9,H2RDC9_PANTR,ENSPTRP00000058635,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD1,H2PZD1_PANTR,ENSPTRP00000001617,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050517,BOVIN,1.0,,,,,,,,,,1,,,,
