ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,1.0,,,,,,,,,,1,,,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,1.0,,,,,,,,,,1,,,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,1.0,,,,,,,,,,1,,,,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,1.0,,,,,,,,,,1,,,,
F6SJU7,F6SJU7_MACMU,ENSMMUP00000009980,MACMU,1.0,,,,,,,,,,1,,,,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,1.0,,,,,,,,,,1,,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S1,C3Z1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BQB9,B8BQB9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,1,,,,
