ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYZ4,nan,nan,nan,5.0,,,,,,1,,1,,1,1,,,1
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
Q9VG33,Q9VG33_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,1,
Q12305,RDL1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P22978,HS6B_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,,1,,1,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,4.0,,,1,,,,,1,,,,1,1,
P74713,P74713_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q39129,STR16_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C4PYZ3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
B8BR21,B8BR21_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,1,,
B8BR20,B8BR20_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,,1,,
P23857,PSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6VD69,A6VD69_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
C4PYT4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89NN4,Q89NN4_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EY87,A2EY87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q60359,Y052_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,1.0,,,,,,,,,,1,,,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,,,,1
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,1.0,,,,,,,,,,,,,1,
A9U755,A9U755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8MRI9,A8MRI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
