ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI47,A7EI47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54Y08,NGAP_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54T13,Q54T13_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,1.0,,,,,,,,,,,,,,1
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UWK5,A9UWK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q86KH4,Y8830_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8SSU4,Q8SSU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UPI0,A9UPI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392148,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016833,PANTR,1.0,,,,,,,,,,,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
