ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BPH6,E1BPH6_BOVIN,ENSBTAP00000046250,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN50,E1BN50_BOVIN,ENSBTAP00000046400,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHN3,E1BHN3_BOVIN,ENSBTAP00000050001,BOVIN,1.0,,,,,,,,,,,,1,,
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
Q2YHU2,Q2YHU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
E1BHN1,E1BHN1_BOVIN,ENSBTAP00000008541,BOVIN,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,,,1,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
F7DI56,F7DI56_ORNAN,ENSOANP00000005408,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,1.0,,,,,,,,1,,,,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
