ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5A087,Q5A087_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
B7P5E2,B7P5E2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q6C543,Q6C543_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q86BM6,Q86BM6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
B7QAM8,B7QAM8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4Q686,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q54XR2,SENP8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A035,Q5A035_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q0UIA2,Q0UIA2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q09275,ULP4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3XYA3,C3XYA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7EW74,A7EW74_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9UYY3,A9UYY3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0Y293,B0Y293_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B7P962,B7P962_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q687,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7P963,B7P963_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9HC62,SENP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8QI09,A8QI09_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QNW5,H2QNW5_PANTR,ENSPTRP00000027018,PANTR,1.0,,,,,,,,,,1,,,,
E1BAI5,E1BAI5_BOVIN,ENSBTAP00000002296,BOVIN,1.0,,,,,,,,,,1,,,,
Q5BPP1,Q5BPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E2RJ02,E2RJ02_CANFA,ENSCAFP00000019563,CANFA,1.0,,,,,,,,,,1,,,,
F1LTK7,F1LTK7_RAT,ENSRNOP00000043976,RAT,1.0,,,,,,,,,,,1,,,
F1M224,F1M224_RAT,ENSRNOP00000037448,RAT,1.0,,,,,,,,,,,1,,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HP26,F7HP26_MACMU,ENSMMUP00000017092,MACMU,1.0,,,,,,,,,,1,,,,
Q23238,Q23238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YGF9,F6YGF9_MONDO,ENSMODP00000003382,MONDO,1.0,,,,,,,,,,,,,1,
