ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P2G0,F1P2G0_CHICK,ENSGALP00000006226,CHICK,2.0,,,,,,,,,,,,1,1,
F6WEY4,F6WEY4_MACMU,ENSMMUP00000014922,MACMU,2.0,,,,,,,,,,,1,,,1
Q54TF7,Q54TF7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7PZE6,Q7PZE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VCS5,Q9VCS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS4,Q9VCS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RY13,A9RY13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1N5G3,F1N5G3_BOVIN,ENSBTAP00000052492,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7V0,G3X7V0_BOVIN,ENSBTAP00000044010,BOVIN,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QBU9,Q7QBU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54FD5,Y0931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JD3,Q75JD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
