ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXC6,Q9VXC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,1,,,,,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
