ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023282,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SW67,Q9SW67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,,,1,,,
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,1.0,,,,,,,,,,,1,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PA5,Q59PA5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q0Y0,Q7Q0Y0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZFB9,C3ZFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0M2,C3Y0M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXC5,C3XXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVV8,C3XVV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU05,C3XU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRS1,C3XRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRS0,C3XRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEB8,B7QEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE18,C3YE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM0,C3YEM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN82,C3YN82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6Z7,C3Z6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM83,C3YM83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM1,C3YEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIA0,C3YIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG24,C3YG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E534,A7E534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZAB7,C3ZAB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,1,,,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,1,,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,1,,,
