ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4B4,B0Y4B4_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q09860,SYC_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7E8Q5,A7E8Q5_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y7V0,C3Y7V0_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011217,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P53852,SYC_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QL57,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C909,Q6C909_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q4QGR8,Q4QGR8_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B8BR45,B8BR45_THAPS,nan,THAPS,10.0,1,1,,1,1,1,,1,1,1,1,1,,
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q0UB72,Q0UB72_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q7S618,Q7S618_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9UUU3,A9UUU3_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,1,,1,,,
C4QL56,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZZX9,C3ZZX9_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
A9RRU6,A9RRU6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
Q06752,SYC_BACSU,nan,BACSU,5.0,1,1,,,,,1,,,1,1,,,
Q8TSP6,SYC_METAC,nan,METAC,5.0,,1,,,,,1,1,,1,1,,,
Q9WZH8,SYC_THEMA,nan,THEMA,5.0,1,1,,,,,1,,,1,1,,,
Q3KKR0,SYC_CHLTA,nan,CHLTA,5.0,,1,,,,,1,1,,1,1,,,
P0A634,nan,nan,nan,5.0,1,,,,,,1,1,,1,1,,,
P21888,SYC_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,,,1,1,,,
A6V727,SYC_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,,,1,1,,,
Q8F525,SYC_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,,1,1,,,
A9SIQ7,A9SIQ7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
Q747A2,SYC_GEOSL,nan,GEOSL,4.0,1,1,,,,,,,,1,1,,,
Q7NMB5,SYC_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,,1,1,,,
Q89NP8,SYC_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
Q8A2F4,SYC_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSCINP00000011225,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q8RIK9,SYC_FUSNN,nan,FUSNN,4.0,1,1,,,,,,,,1,1,,,
B0R4V6,B0R4V6_HALS3,nan,HALS3,4.0,,1,,,,,,1,,1,1,,,
A2ECS1,A2ECS1_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,,1,,,,,
P74330,SYC_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,,1,1,,,
B8E391,SYC_DICTD,nan,DICTD,4.0,,1,,,,,,1,,1,1,,,
Q9ADA4,MSHC_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
B1L5G4,B1L5G4_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
B3LFA4,B3LFA4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B5YID4,SYC_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,1,,,
Q9RTT6,SYC_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9LYL3,Q9LYL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q5JD45,SYC_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,1,,,
Q7US70,SYC_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,1,,,
O67163,SYC_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,1,,,
O82267,O82267_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
A2FL72,A2FL72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V441,A9V441_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7T267,A7T267_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WD90,A9WD90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q97WE6,SYC_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
F6VIR6,F6VIR6_CIOIN,ENSCINP00000011202,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9L0Q6,SYC_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P67017,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9WG64,A9WG64_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q54ZY3,SYCM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U4A4,A9U4A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EKC1,A7EKC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Z0A0,C3Z0A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VA74,A9VA74_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
