ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9Z0,F1P9Z0_CANFA,ENSCAFP00000000379,CANFA,3.0,,,,,,,,1,1,,,,,1
A9UMU7,A9UMU7_XENTR,ENSXETP00000023651,XENTR,3.0,,,,,,,1,1,,,,1,,
A9VDE2,A9VDE2_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q6C2F1,Q6C2F1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
D3ZKM8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3YV61,C3YV61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4PEG3,Q4PEG3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q24154,RL29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B8CE22,B8CE22_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000034583,CANFA,2.0,,,,,,,,,1,,,,,1
H2QQN3,H2QQN3_PANTR,ENSPTRP00000028709,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZDV6,D3ZDV6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZDA3,D3ZDA3_RAT,ENSRNOP00000056014,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014571,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000120,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039168,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041395,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045556,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050671,RAT,1.0,,,,,,,,,,1,,,,
D3Z8Q4,D3Z8Q4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KDL6,Q5KDL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
D3ZDA3,D3ZDA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFF1,D3ZFF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWV1,D3ZWV1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZY63,D3ZY63_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P25886,RL29_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A888,D4A888_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1LWX2,F1LWX2_RAT,ENSRNOP00000041612,RAT,1.0,,,,,,,,,,1,,,,
F1LYI5,F1LYI5_RAT,ENSRNOP00000041744,RAT,1.0,,,,,,,,,1,,,,,
F7HN63,F7HN63_MACMU,ENSMMUP00000015491,MACMU,1.0,,,,,,,,,,1,,,,
F1M3I7,F1M3I7_RAT,ENSRNOP00000045810,RAT,1.0,,,,,,,,,,1,,,,
F1M4V2,F1M4V2_RAT,ENSRNOP00000030645,RAT,1.0,,,,,,,,,,1,,,,
F1M577,F1M577_RAT,ENSRNOP00000042164,RAT,1.0,,,,,,,,,1,,,,,
F1M682,F1M682_RAT,ENSRNOP00000061911,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050727,RAT,1.0,,,,,,,,,,1,,,,
