ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XQL3,C3XQL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ2,C3YTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
