ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,1,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
